WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181911 sec
Time for CUDA kernels:	32.193369 sec
==PROF== Connected to process 31685 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31685
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Block Limit Registers","block","128"
"20","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Block Limit Warps","block","64"
"20","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.09"
"20","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Achieved Occupancy","%","9.52"
"20","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","651367187.50"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","SOL FB","%","5.17"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3993"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","974121093.75"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","Memory [%]","%","5.17"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.48"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","GPU Speed Of Light","SOL TEX","%","56.53"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Launch Statistics","Block Size","","512"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Launch Statistics","Grid Size","","1"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Launch Statistics","Threads","thread","512"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Block Limit SM","block","32"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Block Limit Registers","block","5"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Block Limit Warps","block","4"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.80"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Achieved Occupancy","%","20.00"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852791878.17"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL FB","%","11.68"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32133"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273292089.68"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Memory [%]","%","19.18"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Duration","nsecond","25216"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL L2","%","19.18"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27516.26"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL TEX","%","8.51"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Block Size","","16"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Grid Size","","13456"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Threads","thread","215296"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Waves Per SM","","5.26"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit SM","block","32"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Registers","block","128"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Warps","block","64"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.78"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Achieved Occupancy","%","10.59"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709349593.50"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL FB","%","4.88"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4169"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1058731368.56"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Memory [%]","%","4.88"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.75"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL TEX","%","57.67"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Block Size","","512"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Grid Size","","1"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Threads","thread","512"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit SM","block","32"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Registers","block","5"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Warps","block","4"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.84"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Achieved Occupancy","%","20.07"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851265822.78"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL FB","%","11.67"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32140"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269936708.86"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Memory [%]","%","19.00"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","Duration","nsecond","25280"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL L2","%","19.00"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28305.67"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","GPU Speed Of Light","SOL TEX","%","9.86"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Block Size","","16"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Grid Size","","13456"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Threads","thread","215296"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Launch Statistics","Waves Per SM","","5.26"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit SM","block","32"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Registers","block","128"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Block Limit Warps","block","64"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.38"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Achieved Occupancy","%","9.96"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710317460.32"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL FB","%","4.65"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4285"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062500000"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Memory [%]","%","4.65"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.73"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL TEX","%","57.60"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Block Size","","512"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Grid Size","","1"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Threads","thread","512"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit SM","block","32"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Registers","block","5"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Warps","block","4"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.82"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Achieved Occupancy","%","20.04"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847361809.05"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL FB","%","11.56"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32221"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263825638.61"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Memory [%]","%","19.31"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Duration","nsecond","25472"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL L2","%","19.31"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28301.79"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL TEX","%","9.85"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Block Size","","16"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Grid Size","","13456"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Threads","thread","215296"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Waves Per SM","","5.26"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit SM","block","32"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Registers","block","128"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Warps","block","64"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.61"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Achieved Occupancy","%","10.33"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697580645.16"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL FB","%","4.90"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4162"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048765120.97"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Memory [%]","%","4.90"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Duration","nsecond","3968"
