WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.295646 sec
Time for CUDA kernels:	32.292944 sec
==PROF== Connected to process 581 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 581
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89158.12"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SOL TEX","%","12.25"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Block Size","","16"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Grid Size","","53824"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Threads","thread","861184"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Waves Per SM","","21.02"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Block Limit SM","block","32"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Block Limit Registers","block","128"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Block Limit Warps","block","64"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.80"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Achieved Occupancy","%","7.50"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751937984.50"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SOL FB","%","8.41"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4649"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1125605620.16"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","Memory [%]","%","8.41"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.96"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","GPU Speed Of Light","SOL TEX","%","47.98"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Block Size","","512"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Grid Size","","2"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Threads","thread","1024"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Block Limit SM","block","32"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Block Limit Registers","block","5"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Block Limit Warps","block","4"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.20"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Achieved Occupancy","%","19.06"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872638208.54"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL FB","%","9.41"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119271"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303852854.56"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Memory [%]","%","15.11"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Duration","nsecond","91456"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL L2","%","15.11"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84429.52"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL TEX","%","13.49"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Block Size","","16"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Grid Size","","53824"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Threads","thread","861184"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Waves Per SM","","21.02"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit SM","block","32"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Registers","block","128"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Warps","block","64"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.56"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Achieved Occupancy","%","8.68"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757575757.58"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL FB","%","7.78"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4786"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1132733585.86"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Memory [%]","%","7.78"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.58"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL TEX","%","46.94"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Block Size","","512"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Grid Size","","2"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Threads","thread","1024"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Waves Per SM","","0.01"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit SM","block","32"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Registers","block","5"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Warps","block","4"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.98"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Achieved Occupancy","%","18.72"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872594471.66"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119275"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304009578.38"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Memory [%]","%","14.78"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","Duration","nsecond","91456"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL L2","%","14.78"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88976.39"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","GPU Speed Of Light","SOL TEX","%","12.81"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Block Size","","16"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Grid Size","","53824"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Threads","thread","861184"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Launch Statistics","Waves Per SM","","21.02"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit SM","block","32"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Registers","block","128"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Block Limit Warps","block","64"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.75"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Achieved Occupancy","%","7.42"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","782258064.52"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL FB","%","8.22"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4655"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1172169018.82"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Memory [%]","%","8.22"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.45"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL TEX","%","50.21"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Block Size","","512"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Grid Size","","2"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Threads","thread","1024"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit SM","block","32"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Registers","block","5"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Warps","block","4"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.01"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Achieved Occupancy","%","18.77"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871287561.15"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119270"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302097891.92"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Memory [%]","%","15.10"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Duration","nsecond","91584"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL L2","%","15.10"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88358.48"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL TEX","%","12.86"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Block Size","","16"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Grid Size","","53824"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Threads","thread","861184"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Waves Per SM","","21.02"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit SM","block","32"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Registers","block","128"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Warps","block","64"
