WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.350882 sec
Time for CUDA kernels:	32.369084 sec
==PROF== Connected to process 30664 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30664
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"21","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Registers","block","5"
"21","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Warps","block","4"
"21","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.82"
"21","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Achieved Occupancy","%","13.78"
"21","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","761538461.54"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SOL FB","%","6.66"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4723"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1134415064.10"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","Memory [%]","%","6.66"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SOL L2","%","4.07"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2240.46"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SM [%]","%","1.59"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SOL TEX","%","5.93"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Block Size","","16"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Grid Size","","784"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Threads","thread","12544"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Waves Per SM","","0.31"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit SM","block","32"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Registers","block","128"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Warps","block","64"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.24"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Achieved Occupancy","%","6.62"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","630841121.50"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SOL FB","%","1.49"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3229"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","942610981.31"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","Memory [%]","%","1.49"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.06"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","GPU Speed Of Light","SOL TEX","%","25.78"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Block Size","","512"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Grid Size","","1"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Threads","thread","512"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit SM","block","32"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Registers","block","5"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Block Limit Warps","block","4"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.65"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Achieved Occupancy","%","13.52"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720588235.29"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL FB","%","6.65"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4710"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1081227022.06"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Memory [%]","%","6.65"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL L2","%","4.65"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2137.84"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM [%]","%","1.57"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL TEX","%","7.25"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Block Size","","16"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Grid Size","","784"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Threads","thread","12544"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Waves Per SM","","0.31"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit SM","block","32"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Registers","block","128"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Warps","block","64"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Achieved Occupancy","%","6.66"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL FB","%","1.46"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3256"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","997395833.33"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Memory [%]","%","1.46"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.65"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL TEX","%","24.94"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Block Size","","512"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Grid Size","","1"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Threads","thread","512"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit SM","block","32"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Registers","block","5"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Warps","block","4"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.37"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Achieved Occupancy","%","13.08"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765384615.38"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL FB","%","6.63"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4745"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1140184294.87"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Memory [%]","%","6.63"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL L2","%","4.65"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2098.85"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SM [%]","%","1.55"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","GPU Speed Of Light","SOL TEX","%","7.29"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Block Size","","16"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Grid Size","","784"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Threads","thread","12544"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Launch Statistics","Waves Per SM","","0.31"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit SM","block","32"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Registers","block","128"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Block Limit Warps","block","64"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Achieved Occupancy","%","6.86"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","631067961.17"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL FB","%","1.51"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3122"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","947006472.49"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Memory [%]","%","1.51"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.41"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL TEX","%","27.50"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Block Size","","512"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Grid Size","","1"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Threads","thread","512"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit SM","block","32"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Registers","block","5"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Warps","block","4"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.85"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Achieved Occupancy","%","13.83"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699448529.41"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL FB","%","6.70"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4558"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046606924.02"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Memory [%]","%","6.70"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Duration","nsecond","4352"
