WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153077 sec
Time for CUDA kernels:	32.177664 sec
==PROF== Connected to process 32468 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32468
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Threads","thread","541696"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Waves Per SM","","13.22"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Block Limit SM","block","32"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Block Limit Registers","block","128"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Block Limit Warps","block","64"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.52"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Achieved Occupancy","%","7.06"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","766129032.26"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","SOL FB","%","6.83"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4574"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1152469758.06"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","Memory [%]","%","6.83"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.74"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","GPU Speed Of Light","SOL TEX","%","44.44"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Block Size","","512"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Grid Size","","2"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Threads","thread","1024"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Block Limit SM","block","32"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Block Limit Registers","block","5"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Block Limit Warps","block","4"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.20"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Achieved Occupancy","%","17.51"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865619902.12"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL FB","%","9.91"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76117"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292612606.49"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Memory [%]","%","14.61"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Duration","nsecond","58848"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL L2","%","14.61"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60352.07"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL TEX","%","11.75"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Block Size","","16"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Grid Size","","33856"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Threads","thread","541696"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Waves Per SM","","13.22"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit SM","block","32"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Registers","block","128"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Warps","block","64"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.00"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Achieved Occupancy","%","7.81"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778688524.59"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL FB","%","7.04"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4568"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1169569672.13"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Memory [%]","%","7.04"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.54"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL TEX","%","44.52"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Block Size","","512"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Grid Size","","2"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Threads","thread","1024"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit SM","block","32"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Registers","block","5"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Warps","block","4"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Achieved Occupancy","%","17.42"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868794326.24"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL FB","%","9.93"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76154"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297485906.53"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Memory [%]","%","16.08"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","Duration","nsecond","58656"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL L2","%","16.08"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60976.32"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","GPU Speed Of Light","SOL TEX","%","11.61"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Block Size","","16"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Grid Size","","33856"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Threads","thread","541696"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Launch Statistics","Waves Per SM","","13.22"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit SM","block","32"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Registers","block","128"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Block Limit Warps","block","64"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.51"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Achieved Occupancy","%","7.05"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","783536585.37"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL FB","%","6.90"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4630"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1176109417.34"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Memory [%]","%","6.90"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.51"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL TEX","%","44.48"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Block Size","","512"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Grid Size","","2"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Threads","thread","1024"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit SM","block","32"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Registers","block","5"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Warps","block","4"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.12"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Achieved Occupancy","%","17.38"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867230098.15"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL FB","%","9.94"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76072"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295619774.63"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Memory [%]","%","14.81"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Duration","nsecond","58688"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL L2","%","14.81"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60052.74"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL TEX","%","11.24"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Block Size","","16"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Grid Size","","33856"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Threads","thread","541696"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Waves Per SM","","13.22"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit SM","block","32"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Registers","block","128"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Warps","block","64"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Achieved Occupancy","%","6.87"
