WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.813352 sec
Time for CUDA kernels:	31.834408 sec
==PROF== Connected to process 31084 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31084
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SM [%]","%","3.38"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SOL TEX","%","8.49"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Block Size","","16"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Grid Size","","4096"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Threads","thread","65536"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Waves Per SM","","1.60"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit SM","block","32"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Registers","block","128"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Warps","block","64"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.87"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Achieved Occupancy","%","7.62"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695043103.45"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SOL FB","%","3.03"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3857"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038658405.17"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","Memory [%]","%","3.03"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.51"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SOL TEX","%","40.85"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Block Size","","512"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Grid Size","","1"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Threads","thread","512"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit SM","block","32"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Registers","block","5"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Warps","block","4"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.52"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Achieved Occupancy","%","14.88"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796178343.95"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SOL FB","%","13.54"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11947"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1188014198.51"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","Memory [%]","%","13.54"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","Duration","nsecond","10048"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SOL L2","%","12.32"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8885.95"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SM [%]","%","3.36"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","GPU Speed Of Light","SOL TEX","%","9.62"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Block Size","","16"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Grid Size","","4096"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Threads","thread","65536"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Launch Statistics","Waves Per SM","","1.60"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit SM","block","32"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Registers","block","128"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Block Limit Warps","block","64"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.22"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Achieved Occupancy","%","8.16"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672413793.10"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL FB","%","3.14"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3734"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005612428.16"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Memory [%]","%","3.14"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.96"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL TEX","%","41.54"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Block Size","","512"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Grid Size","","1"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Threads","thread","512"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit SM","block","32"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Registers","block","5"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Warps","block","4"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.67"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Achieved Occupancy","%","15.12"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","806089743.59"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL FB","%","13.39"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11996"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1200454059.83"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Memory [%]","%","13.39"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Duration","nsecond","9984"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL L2","%","11.56"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8980.76"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM [%]","%","3.34"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL TEX","%","9.50"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Block Size","","16"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Grid Size","","4096"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Threads","thread","65536"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Waves Per SM","","1.60"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit SM","block","32"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Registers","block","128"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Warps","block","64"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.09"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Achieved Occupancy","%","7.95"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711711711.71"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL FB","%","3.07"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3792"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1067332957.96"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Memory [%]","%","3.07"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.44"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","GPU Speed Of Light","SOL TEX","%","43.88"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Block Size","","512"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Grid Size","","1"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Threads","thread","512"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit SM","block","32"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Registers","block","5"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Block Limit Warps","block","4"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.71"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Achieved Occupancy","%","15.17"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809677419.35"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL FB","%","13.48"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11984"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1207123655.91"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Memory [%]","%","13.48"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Duration","nsecond","9920"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL L2","%","10.88"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8873.20"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM [%]","%","3.32"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL TEX","%","9.58"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Block Size","","16"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Grid Size","","4096"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Threads","thread","65536"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Waves Per SM","","1.60"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit SM","block","32"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Registers","block","128"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
