WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.296326 sec
Time for CUDA kernels:	121.592573 sec
==PROF== Connected to process 118933
==PROF== Disconnected from process 118933
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.99"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","GPU Speed Of Light","SOL TEX","%","44.00"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.33"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Compute Workload Analysis","SM Busy","%","6.33"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17452702702.70"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Memory Workload Analysis","Max Bandwidth","%","2.29"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.43"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.63"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Scheduler Statistics","No Eligible","%","93.42"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Scheduler Statistics","One or More Eligible","%","6.58"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.55"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.09"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.81"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.00"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.00"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Instruction Statistics","Executed Instructions","inst","511"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Instruction Statistics","Issued Instructions","inst","547"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Launch Statistics","Block Size","","512"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Launch Statistics","Grid Size","","1"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Launch Statistics","Threads","thread","512"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Occupancy","Block Limit SM","block","32"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Occupancy","Block Limit Registers","block","5"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Occupancy","Block Limit Warps","block","4"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.48"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Occupancy","Achieved Occupancy","%","16.37"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","820478723.40"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","SOL FB","%","12.29"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14742"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223792109.93"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","Memory [%]","%","14.91"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","Duration","nsecond","12032"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","SOL L2","%","14.91"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10183.44"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","SM [%]","%","3.16"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","GPU Speed Of Light","SOL TEX","%","8.00"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.58"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Compute Workload Analysis","SM Busy","%","4.58"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","103239361702.13"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Memory Workload Analysis","Mem Busy","%","14.91"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Memory Workload Analysis","Max Bandwidth","%","12.29"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.00"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.67"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.32"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.57"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Scheduler Statistics","No Eligible","%","94.97"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Scheduler Statistics","One or More Eligible","%","5.03"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.53"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.25"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.25"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","461.92"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Instruction Statistics","Executed Instructions","inst","147814"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","465.95"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Instruction Statistics","Issued Instructions","inst","149104"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Launch Statistics","Block Size","","16"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Launch Statistics","Grid Size","","4624"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Launch Statistics","Threads","thread","73984"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Launch Statistics","Waves Per SM","","1.81"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Occupancy","Block Limit SM","block","32"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Occupancy","Block Limit Registers","block","128"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Occupancy","Block Limit Warps","block","64"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.31"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Occupancy","Achieved Occupancy","%","8.29"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","623529411.76"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","SOL FB","%","2.41"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5101"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","937193627.45"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","Memory [%]","%","2.41"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.14"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","GPU Speed Of Light","SOL TEX","%","45.29"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.54"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Compute Workload Analysis","SM Busy","%","6.54"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15370588235.29"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Memory Workload Analysis","Max Bandwidth","%","2.41"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.44"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.65"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Scheduler Statistics","No Eligible","%","93.22"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Scheduler Statistics","One or More Eligible","%","6.78"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.48"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.02"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.79"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.04"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.04"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Instruction Statistics","Executed Instructions","inst","511"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Instruction Statistics","Issued Instructions","inst","547"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Launch Statistics","Block Size","","512"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Launch Statistics","Grid Size","","1"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Launch Statistics","Threads","thread","512"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Occupancy","Block Limit SM","block","32"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Occupancy","Block Limit Registers","block","5"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Occupancy","Block Limit Warps","block","4"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.05"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Occupancy","Achieved Occupancy","%","15.70"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","811842105.26"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","SOL FB","%","12.13"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14729"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1210046600.88"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","Memory [%]","%","16.50"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","Duration","nsecond","12160"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","SOL L2","%","16.50"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10176.04"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","SM [%]","%","3.17"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","GPU Speed Of Light","SOL TEX","%","9.55"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.58"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Compute Workload Analysis","SM Busy","%","4.58"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","100857894736.84"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Memory Workload Analysis","Mem Busy","%","16.50"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Memory Workload Analysis","Max Bandwidth","%","12.13"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.10"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.67"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.80"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.57"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Scheduler Statistics","No Eligible","%","94.79"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Scheduler Statistics","One or More Eligible","%","5.21"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.48"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.21"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.21"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","461.92"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Instruction Statistics","Executed Instructions","inst","147814"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","465.98"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Instruction Statistics","Issued Instructions","inst","149113"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Launch Statistics","Block Size","","16"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Launch Statistics","Grid Size","","4624"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
