WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.894514 sec
Time for CUDA kernels:	123.190831 sec
==PROF== Connected to process 143470
==PROF== Disconnected from process 143470
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89517709118.31"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Memory Workload Analysis","Mem Busy","%","13.28"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Memory Workload Analysis","Max Bandwidth","%","11.46"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.66"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.64"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.49"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Scheduler Statistics","No Eligible","%","93.38"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Scheduler Statistics","One or More Eligible","%","6.62"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.75"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.71"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.71"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2338.18"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Instruction Statistics","Executed Instructions","inst","748219"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2342.24"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Instruction Statistics","Issued Instructions","inst","749518"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Launch Statistics","Block Size","","16"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Launch Statistics","Grid Size","","23104"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Launch Statistics","Threads","thread","369664"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Launch Statistics","Waves Per SM","","9.03"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Occupancy","Block Limit SM","block","32"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Occupancy","Block Limit Registers","block","128"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Occupancy","Block Limit Warps","block","64"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.29"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Occupancy","Achieved Occupancy","%","6.70"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751445086.71"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","SOL FB","%","4.23"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6226"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124337668.59"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","Memory [%]","%","4.23"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.74"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","GPU Speed Of Light","SOL TEX","%","38.18"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.56"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Compute Workload Analysis","SM Busy","%","5.56"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32549132947.98"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Memory Workload Analysis","Max Bandwidth","%","4.23"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.33"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Scheduler Statistics","No Eligible","%","93.81"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Scheduler Statistics","One or More Eligible","%","6.19"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.87"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.52"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.59"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.57"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.57"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Launch Statistics","Block Size","","512"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Launch Statistics","Grid Size","","2"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Launch Statistics","Threads","thread","1024"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Occupancy","Block Limit SM","block","32"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Occupancy","Block Limit Registers","block","5"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Occupancy","Block Limit Warps","block","4"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.70"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Occupancy","Achieved Occupancy","%","16.72"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856968444.78"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","SOL FB","%","10.19"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54584"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280205202.85"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","Memory [%]","%","13.02"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","Duration","nsecond","42592"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","SOL L2","%","13.02"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43803.82"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","GPU Speed Of Light","SOL TEX","%","10.42"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.33"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Compute Workload Analysis","SM Busy","%","5.33"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89427498121.71"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Memory Workload Analysis","Mem Busy","%","13.02"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Memory Workload Analysis","Max Bandwidth","%","10.19"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.45"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.63"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.46"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Scheduler Statistics","No Eligible","%","93.15"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Scheduler Statistics","One or More Eligible","%","6.85"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.49"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.44"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.44"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2330.27"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Instruction Statistics","Executed Instructions","inst","745686"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2336.24"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Instruction Statistics","Issued Instructions","inst","747598"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Launch Statistics","Block Size","","16"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Launch Statistics","Grid Size","","23104"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Launch Statistics","Threads","thread","369664"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Launch Statistics","Waves Per SM","","9.03"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Occupancy","Block Limit SM","block","32"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Occupancy","Block Limit Registers","block","128"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Occupancy","Block Limit Warps","block","64"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Occupancy","Achieved Occupancy","%","6.89"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","763005780.35"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","SOL FB","%","4.22"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6303"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138216522.16"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","Memory [%]","%","4.22"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.27"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","GPU Speed Of Light","SOL TEX","%","39.02"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.69"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Compute Workload Analysis","SM Busy","%","5.69"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32976878612.72"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Memory Workload Analysis","Max Bandwidth","%","4.22"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.33"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.74"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Scheduler Statistics","No Eligible","%","94.08"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Scheduler Statistics","One or More Eligible","%","5.92"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.84"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.49"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.47"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.33"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.33"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Launch Statistics","Block Size","","512"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Launch Statistics","Grid Size","","2"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Launch Statistics","Threads","thread","1024"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Occupancy","Block Limit SM","block","32"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Occupancy","Block Limit Registers","block","5"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Occupancy","Block Limit Warps","block","4"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.80"
