WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.887862 sec
Time for CUDA kernels:	123.187964 sec
==PROF== Connected to process 138883
==PROF== Disconnected from process 138883
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Scheduler Statistics","One or More Eligible","%","6.97"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.90"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.56"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.90"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.50"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.50"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Instruction Statistics","Executed Instructions","inst","983"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Launch Statistics","Block Size","","512"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Launch Statistics","Grid Size","","2"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Launch Statistics","Threads","thread","1024"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Occupancy","Block Limit SM","block","32"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Occupancy","Block Limit Registers","block","5"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Occupancy","Block Limit Warps","block","4"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Occupancy","Achieved Occupancy","%","17.20"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860805860.81"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","SOL FB","%","10.42"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44949"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283835088.52"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","Memory [%]","%","14.98"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","Duration","nsecond","34944"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","SOL L2","%","14.98"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36512.18"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","GPU Speed Of Light","SOL TEX","%","10.43"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.15"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Compute Workload Analysis","SM Busy","%","5.15"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91879120879.12"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Memory Workload Analysis","Mem Busy","%","14.98"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Memory Workload Analysis","Max Bandwidth","%","11.12"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.36"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.55"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.80"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Scheduler Statistics","No Eligible","%","93.64"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Scheduler Statistics","One or More Eligible","%","6.36"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.03"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.98"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.98"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1877.38"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Instruction Statistics","Executed Instructions","inst","600762"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1881.42"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Instruction Statistics","Issued Instructions","inst","602056"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Launch Statistics","Block Size","","16"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Launch Statistics","Grid Size","","18496"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Launch Statistics","Threads","thread","295936"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Launch Statistics","Waves Per SM","","7.22"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Occupancy","Block Limit SM","block","32"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Occupancy","Block Limit Registers","block","128"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Occupancy","Block Limit Warps","block","64"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Occupancy","Achieved Occupancy","%","7.09"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755813953.49"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","SOL FB","%","3.80"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6242"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1133569525.19"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","Memory [%]","%","3.80"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.16"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","GPU Speed Of Light","SOL TEX","%","37.78"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.67"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Compute Workload Analysis","SM Busy","%","5.67"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29401162790.70"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Memory Workload Analysis","Max Bandwidth","%","3.80"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.35"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Scheduler Statistics","No Eligible","%","92.88"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Scheduler Statistics","One or More Eligible","%","7.12"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.86"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.52"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.59"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.13"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.13"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Instruction Statistics","Executed Instructions","inst","983"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Launch Statistics","Block Size","","512"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Launch Statistics","Grid Size","","2"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Launch Statistics","Threads","thread","1024"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Occupancy","Block Limit SM","block","32"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Occupancy","Block Limit Registers","block","5"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Occupancy","Block Limit Warps","block","4"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.19"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Occupancy","Achieved Occupancy","%","17.48"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856358645.93"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","SOL FB","%","10.45"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44767"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278162168.34"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","Memory [%]","%","13.87"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","Duration","nsecond","34976"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","SOL L2","%","13.87"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36159.14"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","GPU Speed Of Light","SOL TEX","%","10.52"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.18"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Compute Workload Analysis","SM Busy","%","5.18"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91676120768.53"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Memory Workload Analysis","Mem Busy","%","13.87"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Memory Workload Analysis","Max Bandwidth","%","11.17"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.03"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.55"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.57"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Scheduler Statistics","No Eligible","%","93.64"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Scheduler Statistics","One or More Eligible","%","6.36"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.68"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.63"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.63"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1867.68"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Instruction Statistics","Executed Instructions","inst","597659"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1871.75"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Instruction Statistics","Issued Instructions","inst","598959"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Launch Statistics","Block Size","","16"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Launch Statistics","Grid Size","","18496"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Launch Statistics","Threads","thread","295936"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Launch Statistics","Waves Per SM","","7.22"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Occupancy","Block Limit SM","block","32"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Occupancy","Block Limit Registers","block","128"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Occupancy","Block Limit Warps","block","64"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Occupancy","Achieved Occupancy","%","7.53"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","748554913.29"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","SOL FB","%","3.81"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6175"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1115034922.93"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","Memory [%]","%","3.81"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.48"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","SM [%]","%","0.05"
