WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 16 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.954029 sec
Time for CUDA kernels:	33.260578 sec
==PROF== Connected to process 101637
==PROF== Disconnected from process 101637
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.08"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Scheduler Statistics","No Eligible","%","97.77"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Scheduler Statistics","One or More Eligible","%","2.23"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.07"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.46"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","55.69"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.20"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.20"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.29"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Instruction Statistics","Executed Instructions","inst","412"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.49"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Instruction Statistics","Issued Instructions","inst","476"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Launch Statistics","Block Size","","16"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Launch Statistics","Grid Size","","16"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Launch Statistics","Threads","thread","256"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Launch Statistics","Waves Per SM","","0.01"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Occupancy","Block Limit SM","block","32"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Occupancy","Block Limit Registers","block","128"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Occupancy","Block Limit Warps","block","64"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Occupancy","Achieved Occupancy","%","1.56"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","644366197.18"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","SOL FB","%","0.12"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4359"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","958883509.39"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.36"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","GPU Speed Of Light","SOL TEX","%","17.28"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.23"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Compute Workload Analysis","SM Busy","%","4.23"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","767605633.80"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","65.38"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.33"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Scheduler Statistics","No Eligible","%","93.34"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Scheduler Statistics","One or More Eligible","%","6.66"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.96"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.69"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.04"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.00"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.00"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Instruction Statistics","Executed Instructions","inst","199"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Instruction Statistics","Issued Instructions","inst","235"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Launch Statistics","Block Size","","512"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Launch Statistics","Grid Size","","1"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Launch Statistics","Threads","thread","512"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Occupancy","Block Limit SM","block","32"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Occupancy","Block Limit Registers","block","5"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Occupancy","Block Limit Warps","block","4"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.61"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Occupancy","Achieved Occupancy","%","13.45"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753472222.22"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","SOL FB","%","0.20"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5195"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1127133969.91"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","Memory [%]","%","0.20"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","247.82"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","GPU Speed Of Light","SOL TEX","%","1.35"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.60"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Compute Workload Analysis","SM Busy","%","0.60"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1569444444.44"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Memory Workload Analysis","Max Bandwidth","%","0.20"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.42"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","38.46"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.96"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Scheduler Statistics","No Eligible","%","97.55"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Scheduler Statistics","One or More Eligible","%","2.45"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.00"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","13.30"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.13"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.06"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.06"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.29"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Instruction Statistics","Executed Instructions","inst","412"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.49"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Instruction Statistics","Issued Instructions","inst","476"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Launch Statistics","Block Size","","16"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Launch Statistics","Grid Size","","16"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Launch Statistics","Threads","thread","256"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Occupancy","Block Limit SM","block","32"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Occupancy","Block Limit Registers","block","128"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Occupancy","Block Limit Warps","block","64"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","1"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Occupancy","Achieved Occupancy","%","1.56"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","636363636.36"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","SOL FB","%","0.11"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4368"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","954363344.99"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.35"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","GPU Speed Of Light","SOL TEX","%","17.29"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.23"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Compute Workload Analysis","SM Busy","%","4.23"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","699300699.30"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","66"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.21"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Scheduler Statistics","No Eligible","%","93.59"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Scheduler Statistics","One or More Eligible","%","6.41"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.78"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.49"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.09"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.04"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.04"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Instruction Statistics","Executed Instructions","inst","199"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Instruction Statistics","Issued Instructions","inst","235"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Launch Statistics","Block Size","","512"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Launch Statistics","Grid Size","","1"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Launch Statistics","Threads","thread","512"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Occupancy","Block Limit SM","block","32"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Occupancy","Block Limit Registers","block","5"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Occupancy","Block Limit Warps","block","4"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.66"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Occupancy","Achieved Occupancy","%","13.54"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743055555.56"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","SOL FB","%","0.18"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5101"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106698495.37"
