WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.586006 sec
Time for CUDA kernels:	121.890030 sec
==PROF== Connected to process 108419
==PROF== Disconnected from process 108419
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Scheduler Statistics","No Eligible","%","95.30"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Scheduler Statistics","One or More Eligible","%","4.70"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.46"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.15"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.84"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.84"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.84"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Instruction Statistics","Executed Instructions","inst","316"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Instruction Statistics","Issued Instructions","inst","352"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Launch Statistics","Block Size","","512"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Launch Statistics","Grid Size","","1"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Launch Statistics","Threads","thread","512"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Occupancy","Block Limit SM","block","32"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Occupancy","Block Limit Registers","block","5"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Occupancy","Block Limit Warps","block","4"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Occupancy","Achieved Occupancy","%","13.58"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778688524.59"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","SOL FB","%","5.93"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6824"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1164788251.37"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","Memory [%]","%","5.93"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","Duration","nsecond","5856"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","SOL L2","%","4.11"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3161.04"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","SM [%]","%","1.45"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","GPU Speed Of Light","SOL TEX","%","5.96"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.06"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.13"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Compute Workload Analysis","SM Busy","%","3.13"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47256830601.09"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Memory Workload Analysis","Mem Busy","%","3.18"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Memory Workload Analysis","Max Bandwidth","%","5.93"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.74"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.18"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","46.15"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.60"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Scheduler Statistics","No Eligible","%","95.76"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Scheduler Statistics","One or More Eligible","%","4.24"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.05"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.50"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","39.42"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","37.81"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","37.81"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","94.89"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Instruction Statistics","Executed Instructions","inst","30366"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","98.94"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Instruction Statistics","Issued Instructions","inst","31660"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Launch Statistics","Block Size","","16"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Launch Statistics","Grid Size","","1024"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Launch Statistics","Threads","thread","16384"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Launch Statistics","Waves Per SM","","0.40"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Occupancy","Block Limit SM","block","32"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Occupancy","Block Limit Registers","block","128"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Occupancy","Block Limit Warps","block","64"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Occupancy","Achieved Occupancy","%","6.89"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714788732.39"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","SOL FB","%","1.13"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4840"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064847417.84"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","Memory [%]","%","1.13"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.21"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","GPU Speed Of Light","SOL TEX","%","27.97"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.95"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Compute Workload Analysis","SM Busy","%","4.95"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","8288732394.37"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Memory Workload Analysis","Max Bandwidth","%","1.13"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.12"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.32"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.25"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Scheduler Statistics","No Eligible","%","94.55"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Scheduler Statistics","One or More Eligible","%","5.45"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.34"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.03"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.04"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.33"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.33"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Instruction Statistics","Executed Instructions","inst","316"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Instruction Statistics","Issued Instructions","inst","352"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Launch Statistics","Block Size","","512"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Launch Statistics","Grid Size","","1"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Launch Statistics","Threads","thread","512"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Occupancy","Block Limit SM","block","32"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Occupancy","Block Limit Registers","block","5"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Occupancy","Block Limit Warps","block","4"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.42"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Occupancy","Achieved Occupancy","%","13.16"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778378378.38"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","SOL FB","%","5.96"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6864"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1158811936.94"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","Memory [%]","%","5.96"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","Duration","nsecond","5920"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","SOL L2","%","3.90"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2547.93"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","SM [%]","%","1.42"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","GPU Speed Of Light","SOL TEX","%","7.28"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.81"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Compute Workload Analysis","SM Busy","%","3.81"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47491891891.89"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Memory Workload Analysis","Mem Busy","%","3.47"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Memory Workload Analysis","Max Bandwidth","%","5.96"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.78"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.15"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","46.27"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Scheduler Statistics","No Eligible","%","95.70"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Scheduler Statistics","One or More Eligible","%","4.30"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.24"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.71"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","36.83"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","35.16"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","35.16"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","92.72"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Instruction Statistics","Executed Instructions","inst","29672"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","97.12"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Instruction Statistics","Issued Instructions","inst","31080"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Launch Statistics","Block Size","","16"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Launch Statistics","Grid Size","","1024"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Launch Statistics","Threads","thread","16384"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Launch Statistics","Waves Per SM","","0.40"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Occupancy","Block Limit SM","block","32"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Occupancy","Block Limit Registers","block","128"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Occupancy","Block Limit Warps","block","64"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Occupancy","Achieved Occupancy","%","7.13"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742957746.48"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","SOL FB","%","1.07"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5019"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104203345.07"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","Memory [%]","%","1.07"
