WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.766635 sec
Time for CUDA kernels:	123.059687 sec
==PROF== Connected to process 148191
==PROF== Disconnected from process 148191
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"9","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:24","1","7","Occupancy","Block Limit Warps","block","4"
"9","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.26"
"9","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:24","1","7","Occupancy","Achieved Occupancy","%","17.60"
"9","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864635678.39"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","SOL FB","%","9.92"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65842"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290704826.21"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","Memory [%]","%","11.69"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","Duration","nsecond","50944"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","SOL L2","%","11.69"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51674.78"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","GPU Speed Of Light","SOL TEX","%","11.45"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.61"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Compute Workload Analysis","SM Busy","%","5.61"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87829145728.64"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Memory Workload Analysis","Mem Busy","%","11.69"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Memory Workload Analysis","Max Bandwidth","%","10.64"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.17"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.74"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","68.29"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Scheduler Statistics","No Eligible","%","93.17"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Scheduler Statistics","One or More Eligible","%","6.83"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.25"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.22"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.22"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2894.35"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Instruction Statistics","Executed Instructions","inst","926192"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2899.20"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Instruction Statistics","Issued Instructions","inst","927745"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Launch Statistics","Block Size","","16"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Launch Statistics","Grid Size","","28224"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Launch Statistics","Threads","thread","451584"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Launch Statistics","Waves Per SM","","11.03"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Occupancy","Block Limit SM","block","32"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Occupancy","Block Limit Registers","block","128"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Occupancy","Block Limit Warps","block","64"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Occupancy","Achieved Occupancy","%","8.08"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","777142857.14"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","SOL FB","%","4.52"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6513"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1162500000"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","Memory [%]","%","4.52"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.56"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","GPU Speed Of Light","SOL TEX","%","41.70"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35937142857.14"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Memory Workload Analysis","Max Bandwidth","%","4.52"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.67"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Scheduler Statistics","No Eligible","%","94.05"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Scheduler Statistics","One or More Eligible","%","5.95"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.08"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.73"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.71"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.88"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.88"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Launch Statistics","Block Size","","512"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Launch Statistics","Grid Size","","2"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Launch Statistics","Threads","thread","1024"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Occupancy","Block Limit SM","block","32"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Occupancy","Block Limit Registers","block","5"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Occupancy","Block Limit Warps","block","4"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.93"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Occupancy","Achieved Occupancy","%","17.07"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864178168.13"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","SOL FB","%","9.91"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65862"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290085215.39"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","Memory [%]","%","11.66"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","Duration","nsecond","51008"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","SOL L2","%","11.66"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52423.84"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","GPU Speed Of Light","SOL TEX","%","11.27"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.51"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Compute Workload Analysis","SM Busy","%","5.51"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87675031367.63"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Memory Workload Analysis","Mem Busy","%","11.66"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.73"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.13"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.72"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","68.58"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.56"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Scheduler Statistics","No Eligible","%","93.19"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Scheduler Statistics","One or More Eligible","%","6.81"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.91"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.86"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.86"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2882.30"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Instruction Statistics","Executed Instructions","inst","922336"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2888.47"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Instruction Statistics","Issued Instructions","inst","924309"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Launch Statistics","Block Size","","16"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Launch Statistics","Grid Size","","28224"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Launch Statistics","Threads","thread","451584"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Launch Statistics","Waves Per SM","","11.03"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Occupancy","Block Limit SM","block","32"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Occupancy","Block Limit Registers","block","128"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Occupancy","Block Limit Warps","block","64"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.05"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Occupancy","Achieved Occupancy","%","7.90"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744252873.56"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","SOL FB","%","4.71"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6217"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1116349377.39"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","Memory [%]","%","4.71"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.12"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","GPU Speed Of Light","SOL TEX","%","41.93"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.90"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Compute Workload Analysis","SM Busy","%","5.90"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35879310344.83"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Memory Workload Analysis","Max Bandwidth","%","4.71"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Scheduler Statistics","No Eligible","%","93.64"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Scheduler Statistics","One or More Eligible","%","6.36"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.05"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.69"
