WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.624856 sec
Time for CUDA kernels:	122.924404 sec
==PROF== Connected to process 155097
==PROF== Disconnected from process 155097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85349338559.53"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Memory Workload Analysis","Mem Busy","%","10.16"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Memory Workload Analysis","Max Bandwidth","%","11.10"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.80"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.80"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.53"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Scheduler Statistics","No Eligible","%","92.84"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Scheduler Statistics","One or More Eligible","%","7.16"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.60"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.58"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.58"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3769.25"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Instruction Statistics","Executed Instructions","inst","1206160"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3774.42"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Instruction Statistics","Issued Instructions","inst","1207815"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Launch Statistics","Block Size","","16"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Launch Statistics","Grid Size","","36864"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Launch Statistics","Threads","thread","589824"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Launch Statistics","Waves Per SM","","14.40"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Occupancy","Block Limit SM","block","32"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Occupancy","Block Limit Registers","block","128"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Occupancy","Block Limit Warps","block","64"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Occupancy","Achieved Occupancy","%","6.65"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","SOL FB","%","5.08"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6199"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1119430394.99"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","Memory [%]","%","5.08"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.24"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","GPU Speed Of Light","SOL TEX","%","44.68"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.08"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Compute Workload Analysis","SM Busy","%","6.08"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","39023121387.28"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Memory Workload Analysis","Max Bandwidth","%","5.08"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.05"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.99"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Scheduler Statistics","No Eligible","%","93.75"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Scheduler Statistics","One or More Eligible","%","6.25"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.09"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.72"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.55"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.81"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.81"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Launch Statistics","Block Size","","512"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Launch Statistics","Grid Size","","2"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Launch Statistics","Threads","thread","1024"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Occupancy","Block Limit SM","block","32"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Occupancy","Block Limit Registers","block","5"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Occupancy","Block Limit Warps","block","4"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.24"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Occupancy","Achieved Occupancy","%","17.56"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867994100.29"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84469"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296672709.77"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","Memory [%]","%","9.68"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","Duration","nsecond","65088"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","SOL L2","%","9.37"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65218.81"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","GPU Speed Of Light","SOL TEX","%","11.30"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.77"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Compute Workload Analysis","SM Busy","%","5.77"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86033431661.75"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Memory Workload Analysis","Mem Busy","%","9.37"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Memory Workload Analysis","Max Bandwidth","%","9.68"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.29"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.78"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","64.25"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Scheduler Statistics","No Eligible","%","92.53"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Scheduler Statistics","One or More Eligible","%","7.47"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.03"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.00"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.00"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3759.16"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Instruction Statistics","Executed Instructions","inst","1202930"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3764.07"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Instruction Statistics","Issued Instructions","inst","1204501"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Launch Statistics","Block Size","","16"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Launch Statistics","Grid Size","","36864"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Launch Statistics","Threads","thread","589824"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Launch Statistics","Waves Per SM","","14.40"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Occupancy","Block Limit SM","block","32"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Occupancy","Block Limit Registers","block","128"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Occupancy","Block Limit Warps","block","64"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Occupancy","Achieved Occupancy","%","7.12"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","774566473.99"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","SOL FB","%","4.94"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6400"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1155376926.78"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","Memory [%]","%","4.94"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.24"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","GPU Speed Of Light","SOL TEX","%","44.62"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.08"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Compute Workload Analysis","SM Busy","%","6.08"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","39219653179.19"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Memory Workload Analysis","Mem Busy","%","0.53"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Memory Workload Analysis","Max Bandwidth","%","4.94"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.05"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.19"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Scheduler Statistics","No Eligible","%","93.71"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Scheduler Statistics","One or More Eligible","%","6.29"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.06"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.69"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.59"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.68"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.68"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Launch Statistics","Block Size","","512"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Launch Statistics","Grid Size","","2"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Launch Statistics","Threads","thread","1024"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Occupancy","Block Limit SM","block","32"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Occupancy","Block Limit Registers","block","5"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Occupancy","Block Limit Warps","block","4"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
