WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.799332 sec
Time for CUDA kernels:	123.096092 sec
==PROF== Connected to process 136548
==PROF== Disconnected from process 136548
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.14"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","GPU Speed Of Light","SOL TEX","%","57.66"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.09"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Compute Workload Analysis","SM Busy","%","7.09"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29770588235.29"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Memory Workload Analysis","Max Bandwidth","%","3.80"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.77"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.45"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Scheduler Statistics","No Eligible","%","92.31"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Scheduler Statistics","One or More Eligible","%","7.69"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.93"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.50"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.89"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.84"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.84"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Instruction Statistics","Executed Instructions","inst","784"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Instruction Statistics","Issued Instructions","inst","820"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Launch Statistics","Block Size","","512"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Launch Statistics","Grid Size","","1"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Launch Statistics","Threads","thread","512"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Occupancy","Block Limit SM","block","32"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Occupancy","Block Limit Registers","block","5"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Occupancy","Block Limit Warps","block","4"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.53"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Occupancy","Achieved Occupancy","%","19.58"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852791878.17"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","SOL FB","%","10.74"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40164"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272578257.19"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","Memory [%]","%","15.92"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","Duration","nsecond","31520"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","SOL L2","%","15.92"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32196.53"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","GPU Speed Of Light","SOL TEX","%","10.63"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.17"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Compute Workload Analysis","SM Busy","%","5.17"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93805076142.13"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Memory Workload Analysis","Mem Busy","%","15.92"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Memory Workload Analysis","Max Bandwidth","%","11.09"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.35"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.52"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.79"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Scheduler Statistics","No Eligible","%","93.71"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Scheduler Statistics","One or More Eligible","%","6.29"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.61"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.55"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.55"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1661.36"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Instruction Statistics","Executed Instructions","inst","531634"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1665.41"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Instruction Statistics","Issued Instructions","inst","532932"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Launch Statistics","Block Size","","16"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Launch Statistics","Grid Size","","16384"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Launch Statistics","Threads","thread","262144"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Launch Statistics","Waves Per SM","","6.40"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Occupancy","Block Limit SM","block","32"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Occupancy","Block Limit Registers","block","128"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Occupancy","Block Limit Warps","block","64"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Occupancy","Achieved Occupancy","%","7.35"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755882352.94"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","SOL FB","%","3.83"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6160"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1132199754.90"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","Memory [%]","%","3.83"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39.24"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","GPU Speed Of Light","SOL TEX","%","53.01"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.53"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Compute Workload Analysis","SM Busy","%","6.53"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29664705882.35"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Memory Workload Analysis","Max Bandwidth","%","3.83"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.77"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.18"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Scheduler Statistics","No Eligible","%","92.53"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Scheduler Statistics","One or More Eligible","%","7.47"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.88"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.45"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.58"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.62"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.62"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Instruction Statistics","Executed Instructions","inst","784"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Instruction Statistics","Issued Instructions","inst","820"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Launch Statistics","Block Size","","512"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Launch Statistics","Grid Size","","1"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Launch Statistics","Threads","thread","512"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Occupancy","Block Limit SM","block","32"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Occupancy","Block Limit Registers","block","5"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Occupancy","Block Limit Warps","block","4"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.62"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Occupancy","Achieved Occupancy","%","19.71"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860630722.28"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","SOL FB","%","10.63"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40414"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282786537.81"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","Memory [%]","%","14.66"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","Duration","nsecond","31456"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","SOL L2","%","14.66"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31903.21"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","SM [%]","%","4.13"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","GPU Speed Of Light","SOL TEX","%","10.56"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.22"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Compute Workload Analysis","SM Busy","%","5.22"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93688708036.62"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Memory Workload Analysis","Mem Busy","%","14.66"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Memory Workload Analysis","Max Bandwidth","%","10.89"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.74"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.50"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.19"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Scheduler Statistics","No Eligible","%","93.72"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.12"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.07"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.07"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1661.36"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Instruction Statistics","Executed Instructions","inst","531634"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1665.41"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Instruction Statistics","Issued Instructions","inst","532931"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Launch Statistics","Block Size","","16"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Launch Statistics","Grid Size","","16384"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
