WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.800586 sec
Time for CUDA kernels:	123.095284 sec
==PROF== Connected to process 171420
==PROF== Disconnected from process 171420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"12","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:24","1","7","Occupancy","Achieved Occupancy","%","7.76"
"12","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722222222.22"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","SOL FB","%","6.76"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6225"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1080410879.63"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","Memory [%]","%","6.76"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","Duration","nsecond","5760"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.85"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","GPU Speed Of Light","SOL TEX","%","51.95"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.68"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Compute Workload Analysis","SM Busy","%","6.68"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49972222222.22"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Memory Workload Analysis","Max Bandwidth","%","6.76"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.77"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.32"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Scheduler Statistics","No Eligible","%","92.94"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Scheduler Statistics","One or More Eligible","%","7.06"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.17"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.77"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.19"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.97"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.97"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Launch Statistics","Block Size","","512"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Launch Statistics","Grid Size","","2"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Launch Statistics","Threads","thread","1024"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Occupancy","Block Limit SM","block","32"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Occupancy","Block Limit Registers","block","5"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Occupancy","Block Limit Warps","block","4"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.30"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Occupancy","Achieved Occupancy","%","19.22"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870685740.24"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137580"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300948001.82"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","Memory [%]","%","10.47"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","Duration","nsecond","105696"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","SOL L2","%","10.47"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105181.26"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","SM [%]","%","4.58"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","GPU Speed Of Light","SOL TEX","%","11.85"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82326067211.63"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Memory Workload Analysis","Mem Busy","%","10.47"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Memory Workload Analysis","Max Bandwidth","%","10.38"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.56"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.88"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.80"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Scheduler Statistics","No Eligible","%","92.15"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Scheduler Statistics","One or More Eligible","%","7.85"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.52"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.98"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.75"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.73"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.73"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6287.73"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Instruction Statistics","Executed Instructions","inst","2012074"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6292.54"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Instruction Statistics","Issued Instructions","inst","2013613"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Launch Statistics","Block Size","","16"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Launch Statistics","Grid Size","","61504"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Launch Statistics","Threads","thread","984064"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Launch Statistics","Waves Per SM","","24.02"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Occupancy","Block Limit SM","block","32"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Occupancy","Block Limit Registers","block","128"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Occupancy","Block Limit Warps","block","64"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Occupancy","Achieved Occupancy","%","6.88"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745138888.89"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","SOL FB","%","6.48"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6436"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1117071759.26"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","Memory [%]","%","6.48"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","Duration","nsecond","5760"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.22"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","GPU Speed Of Light","SOL TEX","%","49.04"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.32"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Compute Workload Analysis","SM Busy","%","6.32"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49472222222.22"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Memory Workload Analysis","Mem Busy","%","0.64"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Memory Workload Analysis","Max Bandwidth","%","6.48"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.77"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.06"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Scheduler Statistics","No Eligible","%","93.16"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.15"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.74"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.81"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.71"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.71"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Launch Statistics","Block Size","","512"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Launch Statistics","Grid Size","","2"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Launch Statistics","Threads","thread","1024"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Occupancy","Block Limit SM","block","32"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Occupancy","Block Limit Registers","block","5"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Occupancy","Block Limit Warps","block","4"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.18"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Occupancy","Achieved Occupancy","%","19.02"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872314674.74"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","SOL FB","%","9.22"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137880"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302734178.01"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","Memory [%]","%","12.60"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","Duration","nsecond","105760"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","SOL L2","%","12.60"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","107639.40"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","SM [%]","%","4.57"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","GPU Speed Of Light","SOL TEX","%","12.24"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.85"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Compute Workload Analysis","SM Busy","%","5.85"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82369137670.20"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Memory Workload Analysis","Mem Busy","%","10.90"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Memory Workload Analysis","Max Bandwidth","%","12.60"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.88"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.87"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.75"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Scheduler Statistics","No Eligible","%","92.28"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Scheduler Statistics","One or More Eligible","%","7.72"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.50"
