WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.678310 sec
Time for CUDA kernels:	122.976089 sec
==PROF== Connected to process 132830
==PROF== Disconnected from process 132830
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","GPU Speed Of Light","Memory [%]","%","3.48"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.68"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","GPU Speed Of Light","SOL TEX","%","59.27"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.32"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Compute Workload Analysis","SM Busy","%","7.32"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25452941176.47"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Memory Workload Analysis","Max Bandwidth","%","3.48"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.86"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Scheduler Statistics","No Eligible","%","92.91"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Scheduler Statistics","One or More Eligible","%","7.09"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.32"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.94"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.87"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.74"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.74"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Instruction Statistics","Executed Instructions","inst","706"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Instruction Statistics","Issued Instructions","inst","742"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Launch Statistics","Block Size","","512"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Launch Statistics","Grid Size","","1"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Launch Statistics","Threads","thread","512"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Occupancy","Block Limit SM","block","32"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Occupancy","Block Limit Registers","block","5"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Occupancy","Block Limit Warps","block","4"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.14"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Occupancy","Achieved Occupancy","%","18.97"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849462365.59"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","SOL FB","%","10.73"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33964"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266471276.38"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","Memory [%]","%","20.66"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","Duration","nsecond","26784"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","SOL L2","%","20.66"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28430.84"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","SM [%]","%","3.94"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","GPU Speed Of Light","SOL TEX","%","8.15"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.71"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Compute Workload Analysis","SM Busy","%","4.71"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93376344086.02"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Memory Workload Analysis","Mem Busy","%","20.66"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Memory Workload Analysis","Max Bandwidth","%","10.73"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.22"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.34"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.94"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.72"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Scheduler Statistics","No Eligible","%","94.81"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Scheduler Statistics","One or More Eligible","%","5.19"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.25"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.15"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.15"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1333.65"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Instruction Statistics","Executed Instructions","inst","426768"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1337.71"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Instruction Statistics","Issued Instructions","inst","428066"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Launch Statistics","Block Size","","16"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Launch Statistics","Grid Size","","13456"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Launch Statistics","Threads","thread","215296"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Launch Statistics","Waves Per SM","","5.26"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Occupancy","Block Limit SM","block","32"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Occupancy","Block Limit Registers","block","128"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Occupancy","Block Limit Warps","block","64"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.10"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Occupancy","Achieved Occupancy","%","9.53"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689349112.43"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","SOL FB","%","3.63"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5605"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036273422.09"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","Memory [%]","%","3.63"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.01"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","GPU Speed Of Light","SOL TEX","%","60.42"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.48"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Compute Workload Analysis","SM Busy","%","7.48"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25615384615.38"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Memory Workload Analysis","Max Bandwidth","%","3.63"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.87"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.31"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Scheduler Statistics","No Eligible","%","92.16"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Scheduler Statistics","One or More Eligible","%","7.84"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.27"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.89"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.33"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.18"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.18"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Instruction Statistics","Executed Instructions","inst","706"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Instruction Statistics","Issued Instructions","inst","742"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Launch Statistics","Block Size","","512"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Launch Statistics","Grid Size","","1"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Launch Statistics","Threads","thread","512"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Occupancy","Block Limit SM","block","32"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Occupancy","Block Limit Registers","block","5"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Occupancy","Block Limit Warps","block","4"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.87"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Occupancy","Achieved Occupancy","%","18.55"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856115107.91"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","SOL FB","%","10.76"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34119"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276560002.00"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","Memory [%]","%","20.28"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","Duration","nsecond","26688"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","SOL L2","%","20.28"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28217.09"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","SM [%]","%","3.93"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","GPU Speed Of Light","SOL TEX","%","9.75"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.74"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Compute Workload Analysis","SM Busy","%","4.74"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94309352517.99"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Memory Workload Analysis","Mem Busy","%","20.28"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Memory Workload Analysis","Max Bandwidth","%","10.81"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","97.36"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.32"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.16"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.65"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Scheduler Statistics","No Eligible","%","94.89"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Scheduler Statistics","One or More Eligible","%","5.11"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.36"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.25"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.25"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1333.65"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Instruction Statistics","Executed Instructions","inst","426768"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1338.46"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Instruction Statistics","Issued Instructions","inst","428307"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Launch Statistics","Block Size","","16"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Launch Statistics","Grid Size","","13456"
